/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_433.jpg,0.35,1,0,30.22321
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_501.jpg,0.1,1,0,29.62028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_576.jpg,0.3,1,0,30.14261
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_644.jpg,0.45,1,0,29.57886
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_711.jpg,0.6500001,1,0,29.82271
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_779.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_779.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_779.jpg,0.8000001,1,0,29.93619
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_847.jpg,0,1,0,30.06396
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_914.jpg,0,1,0,29.81914
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_47_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_47_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_47_997.jpg,0,1,0,29.96269
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_075.jpg,0.15,1,0,29.69186
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_130.jpg,0,1,0,29.93643
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_213.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_213.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_213.jpg,0,1,0,30.11825
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_282.jpg,0,1,0,30.16582
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_362.jpg,0,1,0,30.12939
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_428.jpg,-0.05,1,0,30.07488
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_513.jpg,-0.3,1,0,30.08994
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_596.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_596.jpg,-0.5000001,1,0,29.99434
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_662.jpg,-0.6500001,1,0,30.05091
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_745.jpg,-0.8500001,1,0,29.56571
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_812.jpg,-1,1,0,29.43854
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_892.jpg,-1,1,0,29.55797
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_48_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_48_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_48_948.jpg,0,1,0,29.22138
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_020.jpg,0,1,0,28.98158
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_092.jpg,0,1,0,28.7076
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_164.jpg,0,1,0,28.4493
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_244.jpg,0,1,0,28.411
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_328.jpg,0,1,0,29.06135
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_407.jpg,0.1,1,0,29.79786
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_490.jpg,0.3,1,0,30.31888
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_547.jpg,0.45,1,0,30.21719
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_641.jpg,0.7,1,0,30.1526
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_725.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_725.jpg,0.9000002,1,0,30.14234
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_808.jpg,1,1,0,30.12605
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_878.jpg,1,1,0,30.05379
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_49_946.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_49_946.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_49_946.jpg,1,1,0,30.08119
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_030.jpg,1,1,0,30.11972
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_101.jpg,1,1,0,30.13933
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_178.jpg,1,1,0,30.16035
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_246.jpg,0,1,0,30.20249
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_314.jpg,0,1,0,30.16548
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_397.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_397.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_397.jpg,0,1,0,30.17937
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_481.jpg,0,1,0,30.18862
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_548.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_631.jpg,0,1,0,30.19008
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_697.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_780.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_859.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_50_956.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_50_956.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_50_956.jpg,0.1,1,0,30.18755
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_025.jpg,0.25,1,0,30.1745
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_102.jpg,0.45,1,0,30.15127
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_178.jpg,0.6500001,1,0,30.12685
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_246.jpg,0,1,0,30.16647
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_328.jpg,0,1,0,30.18382
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_411.jpg,0,1,0,30.1896
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_478.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_478.jpg,0,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_547.jpg,0,1,0,30.19037
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_615.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_681.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_681.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_681.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_764.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_848.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_931.jpg,0.25,1,0,30.17466
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_51_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_51_997.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_51_997.jpg,0.4,1,0,30.15753
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_064.jpg,0.5500001,1,0,30.13898
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_131.jpg,0,1,0,30.18636
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_209.jpg,0,1,0,30.1895
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_292.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_372.jpg,0,1,0,30.1904
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_444.jpg,0.05,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_516.jpg,0.25,1,0,30.17556
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_597.jpg,0,1,0,30.18186
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_678.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_678.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_678.jpg,0,1,0,30.18925
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_759.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_839.jpg,0.1,1,0,30.18884
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_908.jpg,0.25,1,0,30.1764
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_52_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_52_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_52_992.jpg,0.5000001,1,0,30.14644
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_12_53_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_12_53_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_12_53_066.jpg,0.6500001,1,0,30.12762
