/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_592.jpg,0,1,0,30.18742
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_658.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_658.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_658.jpg,0,1,0,30.18962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_728.jpg,0.15,1,0,30.18685
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_795.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_795.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_795.jpg,0.3,1,0,30.17227
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_876.jpg,0.5000001,1,0,30.14762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_43_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_43_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_43_959.jpg,0.7,1,0,30.12248
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_036.jpg,0,1,0,30.17323
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_106.jpg,0,1,0,30.18604
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_180.jpg,0,1,0,30.18948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_259.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_328.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_410.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_499.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_499.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_499.jpg,0.15,1,0,30.18469
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_577.jpg,0.35,1,0,30.16387
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_660.jpg,0.5500001,1,0,30.13921
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_727.jpg,0.7500002,1,0,30.11457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_810.jpg,0,1,0,30.1739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_878.jpg,0,1,0,30.1853
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_44_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_44_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_44_959.jpg,0,1,0,30.18948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_043.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_110.jpg,0.1,1,0,30.18892
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_198.jpg,0.3,1,0,30.17086
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_277.jpg,0.5000001,1,0,30.14638
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_361.jpg,0.7500002,1,0,30.11515
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_433.jpg,0.9000002,1,0,30.10102
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_504.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_504.jpg,0,1,0,30.1723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_576.jpg,0,1,0,30.18261
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_659.jpg,0,1,0,30.18912
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_726.jpg,0,1,0,30.19015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_801.jpg,0,1,0,30.19088
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_877.jpg,0,1,0,30.19051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_45_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_45_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_45_960.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_027.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_109.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_194.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_262.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_343.jpg,0.1,1,0,30.18803
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_410.jpg,0.25,1,0,30.17466
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_493.jpg,0,1,0,30.19014
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_560.jpg,0,1,0,30.18954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_631.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_710.jpg,0,0.849124,0,30.16253
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_777.jpg,0,0.6904445,0,30.1038
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_860.jpg,0,0.4516807,0,30.05691
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_46_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_46_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_46_927.jpg,0,0.1967585,0,29.9952
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_47_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_47_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_47_016.jpg,0,0,0,29.84539
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_18_47_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_18_47_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_18_47_100.jpg,0,0,0,28.62836
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_211.jpg,0,0,0,0.1995676
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_294.jpg,0,0,0,0.1979586
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_378.jpg,0,0,0,0.1963627
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_469.jpg,0,0,0,0.1943858
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_552.jpg,0,0,0,0.1928186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_635.jpg,0,0.1523666,0,0.2568834
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_691.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_691.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_691.jpg,0,0.3258119,0,0.4508807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_791.jpg,0,0.615027,0,0.8741301
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_854.jpg,0,0.8228009,0,1.631286
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_08_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_08_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_08_926.jpg,0,1,0,2.544667
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_09_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_09_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_09_007.jpg,0,1,0,3.490011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_09_080.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_09_080.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_09_080.jpg,0,1,0,4.196285
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_09_163.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_09_163.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_09_163.jpg,0,1,0,5.360051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_09_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_09_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_09_246.jpg,0,1,0,6.282998
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_09_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_09_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_09_329.jpg,0,1,0,7.198776
