/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_36_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_36_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_36_749.jpg,0,1,0,29.35465
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_36_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_36_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_36_819.jpg,0,1,0,29.90237
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_36_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_36_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_36_898.jpg,0,1,0,30.19005
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_36_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_36_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_36_965.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_048.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_116.jpg,-0.15,1,0,30.18401
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_199.jpg,0,1,0,30.18431
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_270.jpg,0,1,0,30.18974
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_337.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_337.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_337.jpg,-0.1,1,0,30.18918
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_420.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_503.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_503.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_587.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_587.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_665.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_732.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_815.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_898.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_37_982.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_37_982.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_37_982.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_050.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_134.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_134.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_201.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_281.jpg,0,1,0,30.19037
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_349.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_416.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_493.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_565.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_635.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_718.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_801.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_868.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_38_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_38_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_38_951.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_020.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_099.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_099.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_099.jpg,-0.2,1,0,30.17982
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_181.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_253.jpg,-0.2,1,0,30.18155
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_333.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_333.jpg,0,1,0,30.18928
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_410.jpg,-0.15,1,0,30.18659
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_484.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_484.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_484.jpg,0,1,0,30.18969
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_566.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_566.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_566.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_633.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_701.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_785.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_852.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_39_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_39_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_39_925.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_000.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_083.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_150.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_226.jpg,-0.1,1,0,30.18764
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_297.jpg,0,1,0,30.19091
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_364.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_364.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_438.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_505.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_584.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_584.jpg,-0.05,1,0,30.18979
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_651.jpg,-0.2,1,0,30.17998
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_721.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_721.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_721.jpg,-0.35,1,0,30.16363
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_797.jpg,0,1,0,30.18944
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_867.jpg,0,1,0,30.19008
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_40_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_40_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_40_941.jpg,-0.15,1,0,30.18617
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_025.jpg,0,1,0,30.19008
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_101.jpg,0,1,0,30.19002
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_182.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_249.jpg,-0.15,1,0,30.18545
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_316.jpg,-0.3,1,0,30.17112
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_384.jpg,-0.5000001,1,0,30.14631
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_451.jpg,-0.6500001,1,0,30.12778
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_519.jpg,-0.8000001,1,0,30.11114
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_602.jpg,0,1,0,30.18223
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_679.jpg,0,1,0,30.1881
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_748.jpg,0,1,0,30.1886
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_834.jpg,0.15,1,0,30.18189
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_901.jpg,0.3,1,0,30.16658
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_41_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_41_984.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_41_984.jpg,0.5500001,1,0,30.13798
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_19_58_42_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_19_58_42_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_19_58_42_052.jpg,0,1,0,30.18388
