/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_261.jpg,-0.1320755,0,0,9.581889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_328.jpg,-0.1320755,0,0,9.504862
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_411.jpg,-0.1226415,0,0,9.42879
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_486.jpg,-0.1226415,0,0,9.371993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_560.jpg,-0.1226415,0,0,9.296718
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_627.jpg,-0.0754717,0,0,9.222413
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_704.jpg,-0.06603774,0,0,9.167138
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_778.jpg,-0.05660377,0,0,9.093784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_861.jpg,-0.01886792,0,0,9.02079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_06_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_06_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_06_944.jpg,0.1320755,0,0,8.940225
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_011.jpg,0.1320755,0,0,8.863815
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_078.jpg,0.1320755,0,0,8.809381
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_161.jpg,0.1320755,0,0,8.738131
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_247.jpg,0.1320755,0,0,8.650272
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_314.jpg,0.09433963,0,0,8.598604
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_381.jpg,0.03773585,0,0,8.546957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_464.jpg,0.01886792,0,0,8.478018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_544.jpg,-0.009433962,0,0,8.409496
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_613.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_613.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_613.jpg,-0.02830189,0,0,8.341582
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_683.jpg,-0.05660377,0,0,8.290398
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_764.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_764.jpg,-0.06603774,0,0,8.223061
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_831.jpg,-0.06603774,0,0,8.156792
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_914.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_914.jpg,-0.06603774,0,0,8.091184
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_07_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_07_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_07_981.jpg,-0.0754717,0,0,8.042271
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_048.jpg,-0.09433963,0,0,7.977128
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_131.jpg,-0.09433963,0,0,7.912654
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_198.jpg,-0.09433963,0,0,7.864825
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_264.jpg,-0.09433963,0,0,7.817338
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_344.jpg,-0.1037736,0,0,7.754393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_428.jpg,-0.1415094,0,0,7.674487
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_496.jpg,-0.1415094,0,0,7.627807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_565.jpg,-0.1415094,0,0,7.581638
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_649.jpg,-0.1415094,0,0,7.505475
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_732.jpg,-0.1415094,0,0,7.445137
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_811.jpg,-0.1415094,0,0,7.385296
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_894.jpg,-0.1415094,0.05152845,0,7.335073
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_08_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_08_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_08_961.jpg,-0.1415094,0.2533622,0,7.40117
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_045.jpg,-0.1415094,0.3526461,0,7.678045
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_112.jpg,-0.1415094,0.09791923,0,7.800905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_196.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_196.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_196.jpg,-0.1415094,0.3497722,0,7.974961
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_265.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_265.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_265.jpg,-0.1320755,0.3077416,0,8.190161
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_349.jpg,0,0.008821964,0,8.257886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_427.jpg,0.03773585,0,0,8.189696
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_511.jpg,0.02830189,0,0,8.123522
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_580.jpg,0.009433962,0,0,8.07451
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_650.jpg,0.009433962,0,0,8.00962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_731.jpg,0.009433962,0,0,7.945253
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_816.jpg,0.009433962,0,0,7.881402
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_897.jpg,0.009433962,0,0,7.81806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_09_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_09_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_09_964.jpg,0,0,0,7.770873
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_047.jpg,-0.02830189,0,0,7.692664
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_116.jpg,-0.04716982,0,0,7.645882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_194.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_194.jpg,-0.0754717,0,0,7.58364
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_262.jpg,-0.08490566,0,0,7.5372
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_345.jpg,-0.08490566,0,0,7.476356
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_427.jpg,-0.1037736,0,0,7.400816
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_497.jpg,-0.1132075,0,0,7.355639
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_580.jpg,-0.1320755,0,0,7.295933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_647.jpg,-0.1320755,0,0,7.2368
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_714.jpg,-0.1415094,0,0,7.192781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_797.jpg,-0.1698113,0,0,7.133963
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_880.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_880.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_880.jpg,-0.1792453,0,0,7.075253
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_10_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_10_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_10_947.jpg,-0.1792453,0,0,7.018047
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_11_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_11_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_11_014.jpg,-0.1792453,0,0,6.975625
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_11_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_11_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_11_097.jpg,-0.1792453,0,0,6.919527
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_11_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_11_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_11_180.jpg,-0.1698113,0,0,6.864151
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_36_11_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_36_11_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_36_11_263.jpg,-0.1698113,0,0,6.809178
