/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_173.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_173.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_173.jpg,0.4433962,0,0,7.405006
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_241.jpg,0.4433962,0,0,7.344807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_309.jpg,0.4339623,0,0,7.300385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_394.jpg,0.3962264,0,0,7.244391
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_472.jpg,0.3490566,0,0,7.190403
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_546.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_546.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_546.jpg,0.3301887,0,0,7.135508
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_623.jpg,0.3301887,0,0,7.079155
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_690.jpg,0.3301887,0,0,7.036578
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_774.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_774.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_774.jpg,0.3396226,0,0,6.979646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_841.jpg,0.5188679,0,0,6.90467
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_912.jpg,0.5943396,0,0,6.837147
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_41_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_41_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_41_992.jpg,0.6509434,0,0,6.762348
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_059.jpg,0.7264151,0,0,6.702779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_140.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_140.jpg,0.7735849,0,0,6.60827
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_221.jpg,0.7735849,0,0,6.545448
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_305.jpg,0.7735849,0,0,6.485561
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_388.jpg,0.7735849,0,0,6.426634
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_461.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_461.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_461.jpg,0.7547171,0,0,6.370678
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_541.jpg,0.7358491,0,0,6.31794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_624.jpg,0.7358491,0,0,6.262976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_695.jpg,0.7358491,0,0,6.221335
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_775.jpg,0.7358491,0,0,6.166011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_841.jpg,0.7358491,0,0,6.111095
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_908.jpg,0.7358491,0,0,6.070201
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_42_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_42_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_42_991.jpg,0.7358491,0,0,6.016072
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_074.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_074.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_074.jpg,0.7264151,0,0,5.963882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_157.jpg,0.6509434,0,0,5.922067
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_241.jpg,0.6509434,0,0,5.861251
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_325.jpg,0.6509434,0,0,5.811252
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_405.jpg,0.6509434,0,0,5.761423
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_488.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_488.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_488.jpg,0.6603773,0,0,5.71066
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_558.jpg,0.6603773,0,0,5.673376
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_626.jpg,0.6603773,0,0,5.624345
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_710.jpg,0.6698113,0,0,5.57518
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_789.jpg,0.6698113,0,0,5.526018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_860.jpg,0.6698113,0,0,5.477957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_43_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_43_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_43_938.jpg,0.6698113,0,0,5.442253
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_006.jpg,0.6603773,0,0,5.395981
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_087.jpg,0.6603773,0,0,5.349817
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_159.jpg,0.6603773,0,0,5.315148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_236.jpg,0.6698113,0,0,5.268192
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_308.jpg,0.6132075,0,0,5.224873
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_376.jpg,0.5188679,0,0,5.200639
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_453.jpg,0.4811321,0,0,5.164597
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_536.jpg,0.4811321,0,0,5.124199
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_611.jpg,0.4811321,0,0,5.082511
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_689.jpg,0.4811321,0,0,5.040876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_757.jpg,0.4716981,0,0,5.010212
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_824.jpg,0.4528302,0,0,4.971009
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_892.jpg,0.4528302,0,0,4.941067
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_44_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_44_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_44_973.jpg,0.4339623,0,0,4.901762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_056.jpg,0.3867925,0,0,4.864997
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_143.jpg,0.3679245,0,0,4.818441
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_211.jpg,0.3584906,0,0,4.789886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_293.jpg,0.3584906,0,0,4.751493
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_370.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_370.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_370.jpg,0.3584906,0,0,4.713139
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_438.jpg,0.3584906,0,0,4.684545
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_506.jpg,0.3584906,0,0,4.646678
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_573.jpg,0.2735849,0,0,4.620217
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_658.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_658.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_658.jpg,0.245283,0.2544,0,4.709411
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_740.jpg,0.1792453,0.1075387,0,4.920364
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_808.jpg,0.1509434,0,0,4.898208
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_890.jpg,0.04716982,0,0,4.859209
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_45_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_45_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_45_958.jpg,0.009433962,0,0,4.829356
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_46_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_46_040.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_46_040.jpg,0,0,0,4.780765
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_46_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_46_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_46_108.jpg,-0.01886792,0,0,4.751807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_55_46_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_55_46_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_55_46_175.jpg,-0.4056604,0,0,4.696566
