/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_358.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_358.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_358.jpg,-0.1132075,0,0,3.459448
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_440.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_440.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_440.jpg,-0.1132075,0,0,3.431645
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_521.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_521.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_521.jpg,-0.1132075,0,0,3.404066
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_605.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_605.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_605.jpg,-0.1132075,0,0,3.376708
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_687.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_687.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_687.jpg,-0.1132075,0,0,3.349571
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_772.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_772.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_772.jpg,-0.1132075,0,0,3.315956
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_850.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_850.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_850.jpg,-0.1132075,0,0,3.295949
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_07_936.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_07_936.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_07_936.jpg,-0.1132075,0,0,3.262874
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_018.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_018.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_018.jpg,-0.1132075,0,0,3.236653
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_096.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_096.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_096.jpg,-0.1132075,0,0,3.210642
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_178.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_178.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_178.jpg,-0.1132075,0,0,3.184841
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_260.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_260.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_260.jpg,-0.1132075,0,0,3.159246
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_343.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_343.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_343.jpg,-0.1132075,0.08417702,0,3.150298
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_423.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_423.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_423.jpg,-0.1132075,0.3239701,0,3.352051
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_509.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_509.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_509.jpg,-0.1132075,0.3970056,0,3.764268
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_587.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_587.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_587.jpg,-0.1132075,0.1618474,0,3.998727
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_670.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_670.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_670.jpg,-0.1132075,0,0,4.004377
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_751.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_751.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_751.jpg,-0.1132075,0,0,3.972201
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_835.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_835.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_835.jpg,-0.1132075,0.08493876,0,3.971
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_916.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_916.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_916.jpg,-0.1132075,0.3276715,0,4.188992
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_08_998.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_08_998.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_08_998.jpg,-0.1132075,0.08182454,0,4.302351
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_084.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_084.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_084.jpg,-0.1132075,0,0,4.27105
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_163.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_163.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_163.jpg,-0.1132075,0,0,4.236732
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_244.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_244.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_244.jpg,-0.1132075,0,0,4.202687
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_327.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_327.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_327.jpg,-0.1132075,0,0,4.168916
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_409.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_409.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_409.jpg,-0.1132075,0,0,4.135417
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_491.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_491.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_491.jpg,-0.1132075,0,0,4.102188
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_575.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_575.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_575.jpg,-0.1132075,0,0,4.061028
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_658.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_658.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_658.jpg,-0.1132075,0,0,4.028398
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_739.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_739.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_739.jpg,-0.1132075,0,0,3.99603
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_820.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_820.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_820.jpg,-0.1132075,0,0,3.963921
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_905.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_905.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_905.jpg,-0.1132075,0,0,3.932071
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_09_988.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_09_988.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_09_988.jpg,-0.1132075,0,0,3.900478
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_071.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_071.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_071.jpg,-0.1132075,0,0,3.869138
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_150.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_150.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_150.jpg,-0.1132075,0,0,3.83805
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_233.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_233.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_233.jpg,-0.1132075,0,0,3.799542
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_317.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_317.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_317.jpg,-0.1132075,0,0,3.769014
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_398.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_398.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_398.jpg,-0.1132075,0,0,3.738732
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_483.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_483.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_483.jpg,-0.1132075,0,0,3.708693
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_563.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_563.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_563.jpg,-0.1132075,0,0,3.678896
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_645.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_645.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_645.jpg,-0.1132075,0,0,3.649339
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_732.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_732.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_732.jpg,-0.1132075,0,0,3.62002
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_811.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_811.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_811.jpg,-0.1132075,0,0,3.590937
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_897.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_897.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_897.jpg,-0.1132075,0,0,3.554912
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_10_978.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_10_978.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_10_978.jpg,-0.1132075,0,0,3.526353
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_062.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_062.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_062.jpg,-0.1132075,0,0,3.498023
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_150.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_150.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_150.jpg,-0.1132075,0,0,3.469921
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_231.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_231.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_231.jpg,-0.1132075,0,0,3.442045
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_317.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_317.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_317.jpg,-0.1132075,0,0,3.407515
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_404.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_404.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_404.jpg,-0.1132075,0,0,3.380142
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_484.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_484.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_484.jpg,-0.1132075,0,0,3.352988
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_569.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_569.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_569.jpg,-0.1132075,0.1692724,0,3.385917
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_651.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_651.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_651.jpg,-0.1132075,0.4160163,0,3.657988
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_737.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_737.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_737.jpg,-0.1132075,0.3709295,0,4.159955
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_820.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_820.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_820.jpg,-0.1132075,0.2865808,0,4.388336
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_903.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_903.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_903.jpg,-0.1132075,0.5361693,0,4.78145
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_11_987.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_11_987.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_11_987.jpg,-0.1132075,0.4725502,0,5.299843
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_072.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_072.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_072.jpg,-0.1132075,0.2173283,0,5.584345
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_155.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_155.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_155.jpg,-0.1132075,0,0,5.616057
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_242.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_242.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_242.jpg,-0.1132075,0,0,5.57094
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_326.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_326.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_326.jpg,-0.1037736,0,0,5.526371
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_414.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_414.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_414.jpg,-0.1037736,0,0,5.470974
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_499.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_499.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_499.jpg,-0.1037736,0,0,5.427026
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_12_12_586.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_12_12_586.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_12_12_586.jpg,-0.1037736,0,0,5.383426
