/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_321.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_399.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_469.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_552.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_552.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_619.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_702.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_782.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_866.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_10_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_10_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_10_938.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_020.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_087.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_153.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_232.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_232.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_232.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_300.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_378.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_450.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_518.jpg,-0.15,1,0,30.18424
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_589.jpg,0,1,0,30.18595
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_656.jpg,0,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_739.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_739.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_739.jpg,-0.1,1,0,30.18869
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_822.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_822.jpg,-0.3,1,0,30.17079
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_899.jpg,0,1,0,30.18979
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_11_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_11_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_11_978.jpg,-0.1,1,0,30.18929
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_051.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_051.jpg,-0.25,1,0,30.17742
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_126.jpg,0,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_201.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_272.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_272.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_272.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_347.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_417.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_501.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_577.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_651.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_718.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_801.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_870.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_870.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_12_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_12_937.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_12_937.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_015.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_087.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_170.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_237.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_307.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_307.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_307.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_390.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_390.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_390.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_467.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_467.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_467.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_550.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_550.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_632.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_699.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_782.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_853.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_13_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_13_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_13_927.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_007.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_084.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_084.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_084.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_151.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_224.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_305.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_374.jpg,-0.05,1,0,30.18972
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_453.jpg,-0.25,1,0,30.17478
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_534.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_534.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_601.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_682.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_749.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_818.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_901.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_14_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_14_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_14_968.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_034.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_118.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_188.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_271.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_354.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_354.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_354.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_421.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_421.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_421.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_505.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_505.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_588.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_671.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_755.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_755.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_838.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_838.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_838.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_15_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_15_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_15_922.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_16_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_16_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_16_005.jpg,-0.05,1,0,30.18972
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_16_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_16_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_16_088.jpg,-0.25,1,0,30.17478
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_51_16_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_51_16_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_51_16_165.jpg,0,1,0,30.18878
