/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_20_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_20_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_20_679.jpg,-0.2,1,0,30.18324
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_20_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_20_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_20_759.jpg,-0.4,1,0,30.16047
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_20_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_20_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_20_844.jpg,-0.6000001,1,0,30.13495
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_20_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_20_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_20_922.jpg,0,1,0,30.18186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_20_989.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_20_989.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_20_989.jpg,-0.05,1,0,30.18927
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_056.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_056.jpg,-0.25,1,0,30.18336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_123.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_123.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_123.jpg,-0.4,1,0,30.16528
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_191.jpg,-0.6000001,1,0,30.13823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_258.jpg,-0.7500002,1,0,30.1183
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_330.jpg,-0.9000002,1,0,30.10274
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_406.jpg,-1,1,0,30.10051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_475.jpg,-1,1,0,30.12385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_555.jpg,-1,1,0,30.14117
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_628.jpg,0,1,0,30.16248
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_706.jpg,0,1,0,30.17877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_792.jpg,0,1,0,30.18835
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_871.jpg,0.2,1,0,30.17156
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_21_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_21_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_21_938.jpg,0.35,1,0,30.1565
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_011.jpg,0.5500001,1,0,30.13454
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_094.jpg,0.7500002,1,0,30.11246
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_177.jpg,0.9500002,1,0,30.09591
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_254.jpg,1,1,0,30.10149
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_340.jpg,0,1,0,30.16041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_422.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_422.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_422.jpg,0,1,0,30.17626
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_492.jpg,0,1,0,30.18798
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_563.jpg,0,1,0,30.18982
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_638.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_638.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_638.jpg,0,1,0,30.19037
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_705.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_705.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_776.jpg,0,1,0,30.19038
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_854.jpg,0,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_925.jpg,0.1,1,0,30.18773
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_22_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_22_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_22_992.jpg,0.3,1,0,30.16924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_071.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_071.jpg,0.5000001,1,0,30.14528
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_138.jpg,0,1,0,30.18384
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_210.jpg,0,1,0,30.18779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_291.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_291.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_291.jpg,0.15,1,0,30.18807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_358.jpg,0.3,1,0,30.17403
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_438.jpg,0,1,0,30.18825
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_523.jpg,0,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_594.jpg,0.15,1,0,30.18632
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_677.jpg,0.35,1,0,30.16571
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_758.jpg,0.5500001,1,0,30.14067
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_842.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_842.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_842.jpg,0.7500002,1,0,30.11555
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_23_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_23_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_23_924.jpg,0.9500002,1,0,30.09767
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_007.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_007.jpg,1,1,0,30.10606
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_082.jpg,1,1,0,30.12703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_156.jpg,0,1,0,30.14449
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_224.jpg,0,1,0,30.16716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_295.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_295.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_295.jpg,0,1,0,30.18136
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_377.jpg,-0.15,1,0,30.17294
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_458.jpg,-0.35,1,0,30.15365
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_527.jpg,-0.5000001,1,0,30.13781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_610.jpg,-0.7,1,0,30.11604
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_677.jpg,0,1,0,30.17601
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_759.jpg,0,1,0,30.18721
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_841.jpg,0,1,0,30.18971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_907.jpg,0,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_24_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_24_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_24_991.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_074.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_074.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_074.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_143.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_227.jpg,0,0,0,29.84617
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_319.jpg,0,0,0.247035,28.58531
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_413.jpg,0,0,0.5486398,26.81996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_489.jpg,0,0,0.7644267,25.42613
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_569.jpg,0,0,0.9224031,24.049
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_644.jpg,0,0,0.6811731,22.68817
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_723.jpg,0,0,0.4634843,21.34312
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/center_2019_02_28_17_25_25_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/left_2019_02_28_17_25_25_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_curves/IMG/right_2019_02_28_17_25_25_787.jpg,0,0,0.2537148,20.34424
