/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_253.jpg,0.03773585,0,0,8.423031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_325.jpg,0.03773585,0,0,8.372215
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_403.jpg,0,0,0,8.304671
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_486.jpg,0,0,0,8.23791
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_556.jpg,0,0,0,8.171709
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_636.jpg,0,0,0,8.106042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_704.jpg,0,0,0,8.057138
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_786.jpg,0,0,0,7.992391
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_14_855.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_14_855.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_14_855.jpg,0,0,0,7.928165
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_25_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_25_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_25_955.jpg,0,0,0,2.522258
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_037.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_037.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_037.jpg,0,0,0,2.50152
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_103.jpg,0,0,0,2.486075
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_187.jpg,0,0,0,2.465626
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_269.jpg,0,0,0,2.445343
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_336.jpg,0,0,0,2.425222
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_403.jpg,0,0,0,2.410238
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_474.jpg,0,0,0,2.3904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_553.jpg,0,0,0,2.370721
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_637.jpg,0,0,0,2.3512
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_708.jpg,0,0,0,2.336663
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_786.jpg,0,0,0,2.317416
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_854.jpg,0,0,0,2.298324
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_26_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_26_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_26_924.jpg,0,0,0,2.284106
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_003.jpg,0,0,0,2.265282
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_087.jpg,0,0,0,2.246608
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_154.jpg,0,0.05047846,0,2.228264
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_238.jpg,0,0.2999074,0,2.399644
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_319.jpg,0.06603774,0.5457752,0,2.85275
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_387.jpg,0.2641509,0.6984694,0,3.283839
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_454.jpg,0.3113208,0.9480364,0,4.089656
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_520.jpg,0.3396226,1,0,4.785092
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_589.jpg,0.3773585,1,0,5.478793
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_670.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_670.jpg,0.4056604,1,0,6.396233
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_753.jpg,0.4056604,1,0,7.535769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_819.jpg,0.4056604,1,0,8.214491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_887.jpg,0.4056604,1,0,8.889533
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_27_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_27_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_27_954.jpg,0.4056604,1,0,9.783676
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_036.jpg,0.3773585,1,0,10.67207
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_120.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_120.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_120.jpg,0.3584906,1,0,11.65446
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_187.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_187.jpg,0.3301887,1,0,11.98235
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_269.jpg,0.254717,1,0,13.0881
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_340.jpg,0.1981132,1,0,13.84522
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_419.jpg,0.06603774,1,0,14.77134
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_515.jpg,-0.05660377,1,0,15.6661
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_574.jpg,-0.1886793,1,0,16.465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_653.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_653.jpg,-0.254717,1,0,17.27713
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_720.jpg,-0.3018868,1,0,17.91501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_787.jpg,-0.3207547,1,0,18.5042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_869.jpg,-0.3584906,1,0,19.31556
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_28_936.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_28_936.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_28_936.jpg,-0.3679245,1,0,20.11891
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_019.jpg,-0.3679245,1,0,20.91995
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_103.jpg,-0.3584906,0.899797,0,21.69621
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_170.jpg,-0.3584906,0.696733,0,22.29489
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_238.jpg,-0.3490566,0.4944193,0,22.55446
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_309.jpg,-0.3113208,0.3145719,0,22.75085
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_386.jpg,-0.2830189,0.04986715,0,22.77388
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_458.jpg,-0.2641509,0,0,22.60931
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_536.jpg,-0.1603774,0,0,22.46027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_604.jpg,-0.1037736,0,0,22.19213
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_673.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_673.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_673.jpg,0,0,0,22.00842
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_740.jpg,0.009433962,0,0,22.02139
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_819.jpg,0.05660377,0,0,21.84166
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_16_29_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_16_29_887.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_16_29_887.jpg,0.1226415,0,0,21.55077
