/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_43_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_43_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_43_859.jpg,0,0.7478623,0,30.11468
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_43_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_43_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_43_942.jpg,-0.1,0.9976211,0,30.17989
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_009.jpg,-0.25,1,0,30.17443
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_092.jpg,-0.5000001,1,0,30.1451
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_176.jpg,-0.7,1,0,30.12067
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_259.jpg,-0.9000002,1,0,30.10093
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_341.jpg,-1,1,0,30.09882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_411.jpg,-1,1,0,30.12188
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_493.jpg,-1,1,0,30.1396
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_577.jpg,-1,1,0,30.15082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_660.jpg,-1,1,0,30.15713
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_727.jpg,-1,1,0,30.16005
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_810.jpg,-1,1,0,30.16254
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_878.jpg,-1,1,0,30.16368
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_44_946.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_44_946.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_44_946.jpg,-1,1,0,30.1643
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_024.jpg,-1,1,0,30.15265
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_096.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_096.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_096.jpg,-1,1,0,30.15786
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_174.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_174.jpg,0,1,0,30.14509
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_242.jpg,0,1,0,30.16869
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_308.jpg,0,1,0,30.18199
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_391.jpg,0,1,0,30.18887
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_459.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_532.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_609.jpg,0,1,0,30.19052
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_677.jpg,0,1,0,30.19037
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_760.jpg,-0.15,1,0,30.18434
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_827.jpg,-0.3,1,0,30.1693
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_894.jpg,-0.5000001,1,0,30.14538
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_45_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_45_977.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_45_977.jpg,0,1,0,30.18787
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_046.jpg,0,1,0,30.18965
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_126.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_126.jpg,0,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_200.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_275.jpg,0.1,1,0,30.18724
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_342.jpg,0.25,1,0,30.17407
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_425.jpg,0.45,1,0,30.15105
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_508.jpg,0.6500001,1,0,30.12674
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_592.jpg,0.9000002,1,0,30.10105
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_675.jpg,1,1,0,30.09882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_758.jpg,1,1,0,30.12193
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_841.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_841.jpg,1,1,0,30.13949
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_910.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_910.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_910.jpg,1,1,0,30.14867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_46_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_46_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_46_978.jpg,1,1,0,30.1557
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_046.jpg,1,1,0,30.14749
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_127.jpg,1,1,0,30.15243
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_209.jpg,1,1,0,30.15723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_292.jpg,1,1,0,30.16114
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_360.jpg,0,1,0,30.16872
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_442.jpg,0,1,0,30.17587
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_510.jpg,0,1,0,30.18279
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_577.jpg,0,1,0,30.18964
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_645.jpg,0.1,1,0,30.19092
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_727.jpg,0.3,1,0,30.17448
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_810.jpg,0.5000001,1,0,30.14885
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_877.jpg,0.7,1,0,30.08032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_47_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_47_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_47_944.jpg,0.8500001,1,0,30.06048
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_011.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_011.jpg,1,1,0,30.17443
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_088.jpg,1,1,0,30.02221
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_172.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_172.jpg,1,1,0,30.11731
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_243.jpg,1,1,0,30.12503
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_310.jpg,1,1,0,30.22064
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_404.jpg,1,1,0,30.12415
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_471.jpg,1,1,0,30.07726
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_555.jpg,1,1,0,30.11882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_639.jpg,1,1,0,30.2125
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_706.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_706.jpg,0,1,0,30.35897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_773.jpg,0.05,1,0,30.33492
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_55_48_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_55_48_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_55_48_844.jpg,0.25,1,0,30.2133
