/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_447.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_447.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_447.jpg,0,1,0,30.18636
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_516.jpg,0,1,0,30.18962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_585.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_652.jpg,0.05,1,0,30.18921
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_730.jpg,0.25,1,0,30.17331
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_799.jpg,0.45,1,0,30.14992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_868.jpg,0,1,0,30.17338
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_02_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_02_935.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_02_935.jpg,0,1,0,30.18806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_015.jpg,0,1,0,30.18977
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_082.jpg,0,1,0,30.18978
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_152.jpg,0,1,0,30.19142
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_229.jpg,-0.2,1,0,30.1782
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_301.jpg,-0.4,1,0,30.15634
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_384.jpg,0,1,0,30.18895
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_463.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_463.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_463.jpg,0,1,0,30.18994
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_531.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_531.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_531.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_598.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_598.jpg,-0.1,1,0,30.18855
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_679.jpg,-0.3,1,0,30.17056
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_749.jpg,0,1,0,30.1816
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_821.jpg,-0.15,1,0,30.18921
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_898.jpg,0,1,0,30.1886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_03_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_03_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_03_981.jpg,-0.1,1,0,30.18978
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_049.jpg,0,1,0,30.1899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_121.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_121.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_121.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_199.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_266.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_332.jpg,-0.1,1,0,30.18797
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_415.jpg,0,1,0,30.1848
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_482.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_482.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_482.jpg,-0.1,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_563.jpg,-0.3,1,0,30.17382
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_635.jpg,0,1,0,30.18768
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_715.jpg,0,1,0,30.18964
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_785.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_866.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_04_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_04_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_04_932.jpg,-0.1,1,0,30.1883
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_001.jpg,-0.3,1,0,30.17027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_067.jpg,0,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_151.jpg,-0.05,1,0,30.19019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_231.jpg,-0.25,1,0,30.17846
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_300.jpg,0,1,0,30.18894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_367.jpg,-0.15,1,0,30.18783
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_448.jpg,0,1,0,30.18583
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_533.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_533.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_533.jpg,0,1,0,30.18975
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_600.jpg,0,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_671.jpg,0,1,0,30.18951
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_748.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_815.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_898.jpg,0,1,0,30.19041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_05_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_05_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_05_965.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_034.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_113.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_183.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_252.jpg,-0.05,1,0,30.18971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_330.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_330.jpg,-0.25,1,0,30.17474
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_398.jpg,0,1,0,30.18882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_464.jpg,-0.1,1,0,30.1896
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_547.jpg,0,1,0,30.18683
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_615.jpg,-0.05,1,0,30.19021
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_684.jpg,0,1,0,30.19002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_767.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_767.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_850.jpg,-0.15,1,0,30.18557
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_06_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_06_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_06_933.jpg,-0.35,1,0,30.16446
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_07_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_07_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_07_000.jpg,-0.05,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_07_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_07_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_07_067.jpg,-0.2,1,0,30.18461
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_07_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_07_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_07_148.jpg,0,1,0,30.1893
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_07_215.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_07_215.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_07_215.jpg,-0.2,1,0,30.18386
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_07_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_07_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_07_283.jpg,0,1,0,30.18975
