/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_152.jpg,-0.1886793,0,0,5.842925
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_233.jpg,-0.1886793,0,0,5.796195
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_301.jpg,-0.1886793,0,0,5.749664
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_381.jpg,-0.1886793,0,0,5.70347
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_465.jpg,-0.1886793,0,0,5.65764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_560.jpg,-0.1886793,0.1699862,0,5.68571
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_632.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_632.jpg,-0.1886793,0.3898623,0,5.860923
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_699.jpg,-0.1886793,0.3888359,0,6.239685
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_782.jpg,-0.1886793,0.1405313,0,6.424256
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_865.jpg,-0.1886793,0,0,6.412217
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_41_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_41_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_41_947.jpg,-0.1886793,0,0,6.360696
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_016.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_016.jpg,-0.1886793,0,0,6.309587
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_097.jpg,-0.1886793,0,0,6.258888
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_181.jpg,-0.1886793,0,0,6.208598
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_264.jpg,-0.1886793,0,0,6.158715
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_335.jpg,-0.1886793,0,0,6.109233
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_404.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_404.jpg,-0.1886793,0,0,6.072384
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_471.jpg,-0.1886793,0,0,6.035758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_553.jpg,-0.1886793,0.0998311,0,6.018027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_631.jpg,-0.1886793,0.380388,0,6.224081
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_697.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_697.jpg,-0.1886793,0.2797987,0,6.52351
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_765.jpg,-0.1886793,0.07811451,0,6.589512
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_835.jpg,-0.1886793,0,0,6.548666
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_915.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_915.jpg,-0.1886793,0,0,6.496041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_42_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_42_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_42_983.jpg,-0.1886793,0,0,6.456851
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_053.jpg,-0.1886793,0,0,6.417898
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_133.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_133.jpg,-0.1886793,0,0,6.366325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_214.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_214.jpg,-0.1886793,0,0,6.315169
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_281.jpg,-0.1886793,0,0,6.264424
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_355.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_355.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_355.jpg,-0.1886793,0,0,6.214089
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_431.jpg,-0.1886793,0,0,6.176604
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_514.jpg,-0.1886793,0,0,6.126905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_581.jpg,-0.1886793,0,0,6.077404
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_651.jpg,-0.1886793,0,0,6.04074
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_731.jpg,-0.1886793,0,0,5.992194
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_816.jpg,-0.1886793,0,0,5.932059
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_888.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_888.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_888.jpg,-0.1886793,0,0,5.896269
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_43_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_43_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_43_965.jpg,-0.1886793,0,0,5.848886
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_033.jpg,-0.1886793,0,0,5.8136
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_116.jpg,-0.1886793,0,0,5.755263
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_183.jpg,-0.1886793,0,0,5.720542
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_250.jpg,-0.1886793,0,0,5.686034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_317.jpg,-0.1886793,0,0,5.640346
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_385.jpg,-0.1886793,0,0,5.606324
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_465.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_465.jpg,-0.1886793,0,0,5.561278
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_532.jpg,-0.1792453,0,0,5.527867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_599.jpg,-0.0754717,0,0,5.484247
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_682.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_682.jpg,-0.0754717,0,0,5.440563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_752.jpg,-0.0754717,0,0,5.407856
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_835.jpg,-0.08490566,0,0,5.353577
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_902.jpg,-0.08490566,0,0,5.321198
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_44_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_44_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_44_969.jpg,-0.08490566,0,0,5.289079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_052.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_052.jpg,-0.08490566,0,0,5.246579
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_135.jpg,-0.08490566,0,0,5.193945
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_202.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_202.jpg,-0.08490566,0,0,5.16262
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_270.jpg,-0.09433963,0,0,5.131406
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_352.jpg,-0.1132075,0,0,5.089609
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_431.jpg,-0.1226415,0,0,5.048426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_498.jpg,-0.1226415,0,0,5.007753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_569.jpg,-0.1226415,0,0,4.977535
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_652.jpg,-0.1226415,0,0,4.937549
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_731.jpg,-0.1226415,0,0,4.89789
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_800.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_800.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_800.jpg,-0.1226415,0,0,4.858551
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_882.jpg,-0.1226415,0,0,4.819238
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_45_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_45_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_45_954.jpg,-0.1226415,0,0,4.790109
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_46_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_46_036.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_46_036.jpg,-0.1226415,0,0,4.742058
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_46_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_46_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_46_113.jpg,-0.1226415,0,0,4.713459
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_46_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_46_181.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_46_181.jpg,-0.1226415,0,0,4.675595
